   0.1551102847053171    ,  -0.6030986914831634    
    1.667028057281840    ,    2.344228770309689    
   -1.139977441767425    ,  -0.3602999740042114    
  -0.3848886080228768    ,   0.1732035275836289    
   0.4809704860326995    ,   -1.789760739929740    
   0.1758816654552909    ,  -0.1603324029682000    
   0.9529970170342587    ,  -0.2120463447521749    
    1.346661354872075    ,  -0.4712038148833269    
   0.5740696891926905    ,  -0.7132733629019519E-01
   0.6559307479996845    ,    2.153135817551810    
  -0.6191866851192807    ,  -0.5628856153238712    
  -0.3892436822905151    ,    1.306594192652617    
   0.3198586079723207    ,   0.2905578606359121    
    1.007640945888146    ,   0.6214392300968921    
    1.217740496969835    ,  -0.4433250401881115    
   0.7190972834481071    ,  -0.9496416805479156    
    2.352232271735567    ,    1.315956048158879    
    1.196133504592455    ,   0.3032704515305415    
    1.740742705644668    ,   -2.426251428140477    
  -0.1417909964487780    ,  -0.5039670651232787    
  -0.3843803252724787    ,  -0.5952590289992532    
  -0.4563063927005591    ,    1.499232967756635    
   -2.299608225719333    ,   0.6927020411004892    
   0.2336598283928664    ,   -1.630871001366629    
  -0.6513490733983052    ,   -1.628426092309369    
   -1.674425148391456    ,   0.5194082020543939    
    1.481599326763364    ,  -0.7091943354916022E-01
    1.061120227222617    ,    1.290481272389762    
   0.4284711078571294    ,  -0.8295420959749912    
  -0.4335222599529933    ,    1.507431030870755    
  -0.7811679499230094    ,  -0.1252865651626631    
   0.2778285071175357    ,   0.2417592243327061E-01
  -0.8264456341129200E-01,   -1.306752917042717    
   -2.094002162294216    ,   0.1850668428050236    
   -1.257534456552757    ,  -0.1704682340873039E-01
  -0.7593106104925252    ,  -0.3467508676831680    
  -0.9168258852094495    ,   0.1009781450754806    
   0.5253188960178797    ,   -1.359554772508201    
  -0.3648016997212655    ,  -0.3827689781514630    
    1.355048778685567    ,   0.4323549510192791    
   0.5427058805471643    ,    1.383366475214674    
  -0.9221432518612337    ,  -0.5392658633064414    
  -0.5191198593800934    ,   -1.205421546545832    
  -0.9965050124754882    ,   0.6896144950167274    
   0.3389375112107797    ,   0.5372689669774902    
  -0.3662445935861520E-01,   0.4317380377270702    
   0.1378609398620662    ,   -1.566591333857210    
  -0.6141692839501989    ,   -1.826889190688832    
   0.8454550649730826    ,    1.133696630178729    
  -0.2354724388015803    ,  -0.3317391104911617    
    1.446096246287456    ,   0.4477070207777822E-01
   0.8272193857419745    ,  -0.2513917170309233E-01
   -1.208934894588280    ,    1.803066023018977    
    1.393849012701717    ,   0.3838989528909674    
    1.306478028791707    ,  -0.2413487030881236E-01
   0.9324227285814713    ,   0.4944751769128187    
   0.6688246189685193    ,    1.759619912659886    
  -0.7829462453983705    ,   0.3044414053880009    
   0.2618081720341617    ,   0.8098830639734188    
  -0.1810608376622761    ,   0.3626988661900936    
   -1.477952040696290    ,   -1.207901750203461    
  -0.1229535094814213    ,   -1.896568681317694    
   0.9793764096656017    ,  -0.4746578894800328    
  -0.1143611408688544    ,  -0.1303921953198749    
   0.1209167499937433    ,   0.1890829296834758    
    2.347199805936179    ,  -0.3639724729213903    
   -1.425809195561232    ,    1.218023330716817    
  -0.5973571595004091    ,  -0.7265973051688619    
   0.4646549997841886    ,    1.242021637340784    
   -1.482649347767876    ,  -0.3591833891518453    
  -0.7835554055740734    ,  -0.5131024485518919    
   0.3008615082379343    ,  -0.2608680358730267    
    1.010200830446865    ,  -0.6136682591794765E-01
   -1.226167194278141    ,   -1.663907481631616    
  -0.1961729782925700    ,  -0.2912959820343943    
   0.3169712703363768E-01,   -1.875701616618725    
   -1.508753100082778    ,    1.055421263131826    
   -2.250316449267208    ,   0.6722037545308451E-01
  -0.4865256490449028    ,    2.022299844925296    
   0.3432883589019722    ,   0.8395679798517297    
   -2.608594082616528    ,   0.7828338830752002    
   -1.185243053134035    ,  -0.5803106512934367E-02
  -0.3644580367291124    ,   -1.278615980745486    
  -0.8785942082017852    ,   0.7798383413854081    
    2.061440550732615    ,   0.2834555986967245    
   0.1073062925927255    ,  -0.8880262494223247    
  -0.5471637764849476    ,   0.4784714681263999    
   -1.272368478192470    ,  -0.2671867755274531E-01
   0.3007579909891051    ,  -0.5842957797525652    
   0.3340995345591787    ,  -0.6712574880619220    
   0.6095590039453389    ,  -0.3572184407371234    
  -0.4102311019155743    ,  -0.2832964277710295    
   0.4434438572804952    ,   0.8091470610786824    
    1.848241984518758    ,   0.3360421341965161E-01
  -0.2834489139043868    ,   0.5827906502998582    
    1.453815942655109    ,  -0.6395600714801577    
    1.268097946437384    ,    2.372491309498398    
  -0.5100799371328767    ,  -0.2303205385714512    
   0.3638950147466505E-01,    1.464152821958690    
   -1.035932404039943    ,  -0.4304794405853755    
   0.7655008938106785E-01,    1.644964936766724    
  -0.8940338859777091    ,   0.4712401494333996    
   0.6578589858068399    ,    1.468749955623110    
    1.362220155480784    ,   0.5791558573527262    
    1.369842026878642    ,  -0.4530075566939432    
  -0.6823573965184679E-01,   -1.670134751912599    
    1.417364921047835    ,   -1.288761256584610    
    1.593064236162139    ,    2.154014550045635    
    1.727246635425369    ,  -0.7579755035390948    
  -0.3802406253115154    ,  -0.8157090576892032    
  -0.2449608921243863    ,   0.2965115599037599    
   0.2657134161149867    ,    1.218618043492422    
   -1.643260673589498    ,  -0.5963592636455469    
  -0.5149484419466154    ,   0.5863543243607301    
   0.7836048217755218    ,  -0.9668482449227792    
   0.3324543135953792    ,    1.291201609506347    
  -0.8964367914396865    ,   -2.459206579780079    
   -1.349472553193735    ,  -0.3208877773597835    
   -2.387709234147621    ,  -0.2664954720193500    
   0.1751368603503106    ,   0.1970913648408530    
  -0.2591815211753520    ,  -0.6752015728468919    
   -1.541687101340888    ,    1.217165320984438    
   0.5784307500564915    ,  -0.2336445398178508E-01
  -0.7027362752474852    ,  -0.1495642454922867    
  -0.4230430256901000    ,   -1.301519888736964    
    1.997286141415793    ,  -0.1714938321936796    
   0.9931380367349518    ,   0.1135740142327504E-01
  -0.3558425633995002    ,   0.6500662903478178    
    1.565875719208185    ,  -0.3598715975397883    
   -1.034405302557524    ,   -1.805147887620684    
  -0.8673545261551352    ,   0.6084762548123813    
   0.1407814459823587    ,    1.837853383272851    
  -0.6495914519919923    ,   0.2861429342939642    
   -1.070404577620973    ,  -0.1439661236879240    
   -2.325923291117964    ,    1.014066686388481    
   -1.725242292980368    ,   0.4278787740817733    
   -1.279931717730083    ,   0.3395252732243580E-01
    1.064053842966531    ,  -0.9323406902375621    
  -0.5475616910078168    ,  -0.7820614061929875    
   0.6227089034639091    ,  -0.2625978782137933    
    1.248855956967906    ,   0.3067290846218190E-01
   0.5976687594965946    ,   -1.544186843497058    
   0.6432017268411752    ,   0.5488283891340024    
  -0.5289195248248597    ,   0.1853338269544577    
    1.525128619864934    ,   0.3190469490341177    
  -0.7472955301936751    ,   -1.004967170462692    
  -0.7961329145692538    ,   0.3408368709125622    
   -1.495766757173246    ,    2.590475379244272    
  -0.5236642096344871    ,   -1.474790639612446    
   -1.205755238178258    ,   0.8661690499239386    
  -0.4536310267873905E-01,   -1.207212316886731    
  -0.3082228416229547    ,   -1.221202873650794    
  -0.5551031543581277    ,  -0.5817947474760754    
   -1.116415998468125    ,   -1.391168150936848    
   -1.564358756374174    ,    1.619638858887309    
  -0.5582652843020076    ,   -1.535970980326923    
  -0.7344440477295251    ,  -0.4177148209242458    
   0.8237149237446355    ,   0.1782379734708181E-01
   -1.306453603107294    ,  -0.9040162552136638E-01
   -1.425153201798963    ,   0.9435996414471324    
   0.7229108013275252E-01,   0.8476088748196140    
   0.5299612889171447    ,   0.9890405479549965    
   -1.024200555832979    ,  -0.2206629047708329    
  -0.6686458177703470    ,   -1.787964356764512    
   -1.045805213746929    ,   0.2966968080923432    
   0.7575089279261679E-02,   0.9407508076615105    
    2.550017251957536    ,  -0.8080764964722407    
   -1.060216658773106    ,    2.078060795435870    
   0.8597850541575963    ,  -0.4484938181033743    
   0.7554131836489296    ,    1.078332796062126    
  -0.5603959850964980    ,   -1.219380999781235    
   0.5247227433437387    ,  -0.6498880202918206    
  -0.5148278591577953    ,  -0.6683051350479510    
  -0.8512538638032738E-02,    1.576960770365449    
   0.6163194102353968    ,  -0.2944516698671443    
  -0.1687458132506770    ,  -0.5129554625811322E-01
    1.003177210594894    ,   0.8151808829281033    
   -2.636162974480837    ,   -1.611413812616596    
  -0.6275341955522320    ,    1.884557687953605    
   0.8127702648311842    ,    1.191536186208711    
   0.3755538112703313    ,    1.802012068408775    
   0.4469700578377059    ,   0.3554696791144821    
   -1.601852772113791    ,  -0.9556822972831214    
   0.3893178695274238    ,  -0.9778559638971970    
    1.113835099113740    ,  -0.2802254566475319    
   0.5615739721011338    ,  -0.6277917658178687    
  -0.5644061096803166    ,   0.7069020057198964    
   0.2040235369991786    ,   0.2211217285459101    
   -1.072324123797114    ,  -0.5567429495820015    
   -1.271996487557688    ,    1.827289884947920    
   0.3144013788140913    ,   -1.495542412475275    
    1.395864846426377    ,  -0.3689581447609923    
  -0.6220444281909634    ,    1.194277354608194    
  -0.8656700975452338    ,  -0.4396393014795449    
  -0.7144998519747924    ,   0.2658640335525990    
   0.6795213242043188    ,   0.4808320587699722    
  -0.4875856018004114    ,  -0.5709674583625891    
    1.275295661990551    ,   0.2983492750028866    
   -1.467585936419709    ,  -0.2172328188303555    
   0.3885970508927281    ,  -0.2804258783770858    
   -1.206100197917794    ,  -0.9893724469735760    
   0.5879900558167133    ,  -0.7245520701001655    
  -0.3894535141921459    ,   -1.948554102191352    
   -1.329727359300723    ,    2.252276733911597    
   0.5850534156271439    ,  -0.4117083099144414    
  -0.9378791830118010    ,  -0.3788065362014002    
   0.7664947436144648    ,   -2.121003148555415    
   -1.369256575362799    ,  -0.9363729066005851    
   -1.725480593554091    ,  -0.6789013593407884    
   0.3384617287783624    ,   0.3767597170180474    
  -0.9521458640659973    ,  -0.1332659961984750    
   -1.290731433171771    ,   0.6509671631367092    
   0.3735999149434226    ,   0.1029744177769805    
  -0.1098697699590482    ,   0.1614708132200434    
  -0.2605497768296989    ,   -2.379111543408320    
   0.7063029439094434    ,  -0.3273977116130611    
   0.2993974076307437    ,   0.7721987947870029    
    1.271509555300417    ,  -0.8828085729194542    
    1.728829129738181    ,    2.021855077048861    
  -0.1731416363009383    ,   -1.342542300651844    
    1.578132172758683    ,   0.3915120025304487    
  -0.5710290741409403    ,   0.5788251002993438    
  -0.5750417989441835E-01,    1.843922890341839    
  -0.1761787097875238    ,  -0.7832333217130724    
    1.448232665061483    ,  -0.5177463769657094    
  -0.9842080116619050    ,   -1.179385758422994    
  -0.3950535250441807E-02,  -0.4092376362200932    
   0.5799978158831285    ,  -0.5595904469748091    
  -0.4218162680323829    ,    1.070116868772907    
   0.4275164080201312    ,   -1.016005995737338    
  -0.9425081416598788    ,  -0.7675692637208632    
    1.510575421288940    ,   0.2384074584554557    
   -1.626560801448203    ,   0.1333564462205964    
   -1.159672204874578    ,   0.4582770106265454    
   0.1103217880731279    ,  -0.2190458525655340    
  -0.6207191233961445    ,   0.2637752553220330    
  -0.6860645919720095    ,  -0.1176427897765304    
   0.2988127628972365    ,    1.130531570796578    
   0.7307511874701776    ,   0.5964156220430075    
    1.750214450772166    ,  -0.5249997138737686    
   0.6231772100314592    ,   0.1462068985872368E-01
   0.7403570612368388    ,  -0.7527088007643885    
    1.349601069958434    ,   0.6951500588462461    
   0.4136923828297723    ,   -1.059564482074090    
   0.1944755844736056    ,  -0.7059856844976327    
  -0.2726412756238858    ,   0.6462053815002032    
   0.7310975223573302    ,   -1.448215871052826    
  -0.5604571494871516    ,   0.1499471567276952    
   -2.082043973065255    ,  -0.1624303574532891    
   0.7209335205639166    ,  -0.1287620721985077    
   0.9613114925952506    ,   0.1574840160489877    
  -0.8065617250283980    ,   -1.074355738259751    
   0.3317959862439903    ,  -0.3318913180490941    
  -0.7948136811405602    ,   -1.293981934790000    
   0.5991834463600653E-01,  -0.5217790785809875    
    1.486419244422800    ,   -1.055747322362248    
   0.6188985860620564    ,  -0.1623847729333097E-01
  -0.8745586187229105    ,   0.6064024433788259    
  -0.3346219148473259    ,  -0.1317242909903590    
  -0.4468387134187902    ,  -0.7972938273984230    
   -1.681769461152343    ,   0.6634511160004571E-01
   0.4698642320543581    ,  -0.9786276776862123E-01
   0.7425164238667545    ,   -1.478656834811535    
   0.9532607533385605    ,   0.7193392463075141    
  -0.7146998749327808    ,    1.335680261368337    
  -0.9968967390543702E-03,   0.2395916162376723    
    1.700489174875747    ,  -0.8133782596564745E-01
  -0.1277939752855618    ,  -0.7903598652326331    
   -1.222928719393870    ,   -1.715187844600337    
   0.2319980738009795    ,   -1.092821660070000    
  -0.5831155804615822    ,  -0.4577432326372405    
   0.1631552901630134    ,  -0.2128567782700048    
  -0.1469580252116779    ,  -0.4204420592955203E-01
    2.089435311528035    ,  -0.8780547507404776    
  -0.8705631835953490    ,  -0.1515209580719135    
   0.1028254747522555    ,   0.9876124047726871    
    2.031084016436706    ,    1.259317290539534    
   0.2738448120660687    ,   0.9977435831427549    
    1.373024572834883    ,  -0.3785679971628316    
  -0.2557461506169912E-01,   0.5580313884089723    
   0.2165604150995007    ,  -0.4812464315121873E-01
  -0.1413614019408806    ,   0.6117949784452039    
   -2.173218011572593    ,    1.523115093772843    
   -1.533775064337895    ,   0.5684838573226429    
  -0.6487710591630208    ,  -0.4645721178770774E-01
   -1.060432996808373    ,  -0.2539174461364093    
    1.262280792913273    ,   -1.389166720361508    
    1.303029179109116    ,    1.655102499244859    
   -1.192356844525536    ,   0.8159262583992624    
   -1.292714987836371    ,   0.9220285475153885    
    1.160495803676244    ,  -0.1975453533052231    
    1.182590536218542    ,  -0.3065938430099310E-01
    1.688117366011741    ,   -1.559589509432058    
  -0.7051326321532400    ,  -0.4274163233448132    
   0.1856793014351285    ,   0.6294658569374814    
   0.4217403011587684    ,   -1.221331085964089    
   0.6285049309554070    ,  -0.5538707242199141    
    1.282707767128060    ,   0.6359570698668235    
  -0.3820977233086643    ,  -0.3061127940852084    
   0.4972120828564072    ,   0.5802196308239632    
   0.3057225301909545    ,  -0.4963886331230060    
   0.2215921205621945    ,  -0.4942751259682173    
   0.6101582530211934    ,  -0.5955115315918942    
   -2.395185555406213    ,   0.5800305545577539    
  -0.2040681523763195    ,   0.7156202349946655    
  -0.5372764847138849    ,  -0.8099023089622988    
  -0.9644068337291393    ,   -1.474371835182151    
    1.393016623277308    ,   -1.779777563993987    
   -1.599233630511263    ,  -0.3735104457684110    
   0.5414173791841643    ,  -0.3312142818048276    
  -0.8478017862743754    ,   -1.195433288985061    
  -0.5373708122995747    ,  -0.8589780275896604    
   0.2203726768460814    ,  -0.9916547509560071    
   -1.385844512587270    ,    2.097676933201763    
   -1.014472050233584    ,  -0.9517137906607040E-01
   -1.629032819700671    ,  -0.1393323812728285    
   0.2224601752708898    ,   -1.139610331063073    
    1.269348927361502    ,  -0.3743844561374433    
  -0.3982385219358435    ,   0.4519094504213431    
    1.627439247762899    ,  -0.6039328218341322    
    1.909779365398481    ,   0.3323482718186966    
    1.332233915526813    ,   0.8224342054487315    
  -0.9671404263960848    ,  -0.8534662301328005E-01
   0.1859326057538345    ,   -2.153354611037368    
  -0.6986276069678113    ,   -1.409334395679873    
   -1.678334430147377    ,  -0.7061857706642730    
   0.2472010061231779    ,  -0.3372211293271632    
   0.1450940133262529    ,  -0.3080391975680678    
   -1.393703812287592    ,   0.4562283659505265    
  -0.2746143144811125    ,   0.6314173146756858E-02
  -0.8114396375380246    ,   0.6047273228988923    
  -0.2213660094821441    ,    2.012892194937975    
  -0.3860786361325078    ,   0.2685975882399698    
  -0.2432555431633527    ,  -0.3787632751320567    
   -1.673839859789246    ,    1.676750267734423    
   0.6202734823188640E-01,   0.7318458273318033E-01
  -0.5609724357436987    ,   0.2811090479988022    
    1.201930990133077    ,   0.2294437782205352    
   0.3247374726493780    ,  -0.1328299444700016E-01
  -0.4615436338253521    ,  -0.9079144478515908E-01
    1.456739292561962    ,  -0.9851215427606141    
   -1.197963623779120    ,  -0.9193175425654819E-01
  -0.6299789863975863    ,  -0.5669790718926345    
  -0.3028478105430307    ,  -0.4832110902496362    
  -0.5170169885078967    ,   0.5818343935243551    
  -0.9075597189830824    ,    1.279968468339184    
  -0.3523500487894689    ,   0.3891860935954823    
   -1.589383330491797    ,  -0.2899412181010755    
    1.025282997356558    ,   0.5117586525036908    
   -1.518889951122977    ,    1.041741787077281    
  -0.2941673559956074    ,   -1.401536881100463    
   0.3639494857400462    ,    1.767349721020178    
  -0.9337975114252322    ,  -0.8845762316181268    
  -0.6302403598688727    ,    1.132335400972659    
   0.5145448466461016    ,  -0.2030447465192982    
   0.5633388547510488    ,   -1.603756027989346    
   -2.209683481604497    ,    1.661423589716968    
   0.2543767064102971    ,   0.3665295714412967    
  -0.9253112744771139    ,  -0.8353102235584486    
  -0.2097682019003559    ,   0.6667092279105593    
    1.409440852752032    ,    2.400455405560668    
   0.6194148411629161E-01,  -0.2464459252473822    
  -0.5310613640851670    ,  -0.1660488144290648    
  -0.3749778338182819    ,   0.9134586110950504    
    2.135005880482173    ,   0.7731905171045244    
   0.1906252316987153    ,  -0.6971044000313504    
   0.9712170666217481    ,    1.838186714566237    
  -0.5641128416247078    ,  -0.9609607681496332    
   -1.291954900838109    ,  -0.1014163999753059    
   0.2894516366800598    ,  -0.4191399727733109    
   -1.820584339471567    ,   0.9892625072944371    
   0.2771369881927545    ,   0.6050485452200918    
   0.6067249169997276E-01,  -0.1673819320582637    
   0.5459418630158521    ,  -0.2241924147479138    
   0.7095912549888170    ,  -0.2857426967356473    
  -0.6670047817901510    ,   -2.000835339553477    
  -0.4490132540355511    ,    1.058262515863346    
   0.8144383206305436    ,  -0.1773564677976928    
   -1.849661374495943    ,   0.5900789917086329    
   0.7417598011922703    ,  -0.4711408779887587    
  -0.4765733383807488    ,   0.1952107662967592    
   0.1526408154811558    ,   0.7903619453273233    
    1.797272132685119    ,  -0.3569915978493832    
  -0.8180950864868275    ,    1.642130260714383    
    1.120613003256133    ,   -1.003214250557318    
   0.2951853952167500    ,   -1.394926592014753    
   0.5222032431754359    ,   0.8814822443014748    
   0.6444406525633042    ,   -1.209546908490430    
    1.006509314984658    ,  -0.6545094821662115    
  -0.7977037298352175    ,  -0.4552297122286275    
  -0.8745306855527764    ,   0.1139557136502345    
   -1.665959812868050    ,   0.7250114198765412    
   -1.514730460533977    ,    1.227988872141854    
   0.4799987118501343E-01,   0.7378406491101871    
   -1.293102439528607    ,  -0.2832374755304083    
   0.6399739792874281    ,   0.5518638133844042    
   0.2223368004698075    ,    2.946107632707951    
   0.6524948382547714    ,    1.397750724083223    
   -1.849232556486475    ,   -1.315465368906892    
  -0.4205968669898176    ,  -0.6567870660749557    
   -1.516790833626516    ,  -0.2295118522755598    
   0.4724815150656584    ,   -1.623211233381094    
   -1.270117422878033    ,   -1.544205107859031    
  -0.6671664772966966E-01,    1.202936321868233    
   0.4030189497463288    ,    1.040933234840137    
  -0.2722735255858120    ,  -0.6356365041433840E-02
  -0.8574273872804964    ,    1.880745053534057    
